time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/24/21:52:06.903867,44185,1711331526,871934258,/vicon/world,vicon/slot_car/slot_car,0.4906991762617432,1.086790660421631,0.031113110672217215,0.02670398494862476,0.02258694374243918,0.6170749466004739,0.7861267311561552
2024/03/24/21:52:06.904139,44186,1711331526,880244258,/vicon/world,vicon/slot_car/slot_car,0.4907110412162451,1.086774850430996,0.031105996176045123,0.026954233001818793,0.022751321738156048,0.6170548706635208,0.7861292090190238
2024/03/24/21:52:06.912068,44187,1711331526,888768771,/vicon/world,vicon/slot_car/slot_car,0.49071047322210093,1.086772826231036,0.031083660312412248,0.027073301713376765,0.022881242999757117,0.6170412276102053,0.7861320553713691
2024/03/24/21:52:06.920427,44188,1711331526,897096772,/vicon/world,vicon/slot_car/slot_car,0.4907090939926019,1.0867628126967313,0.031063627659404947,0.027219600069589445,0.02296768516686668,0.6170948533715546,0.7860823880182451
2024/03/24/21:52:06.928513,44189,1711331526,905195402,/vicon/world,vicon/slot_car/slot_car,0.49071320037743327,1.0867495676596088,0.031076567947146166,0.02717383869488086,0.022949471157579598,0.6170127752851864,0.7861489295286512
2024/03/24/21:52:06.937236,44190,1711331526,914077302,/vicon/world,vicon/slot_car/slot_car,0.49072613327539033,1.0867334913836564,0.03107468611362888,0.02725474027118325,0.022807230381512732,0.6170302844935932,0.7861365259246197
2024/03/24/21:52:06.945424,44191,1711331526,922225550,/vicon/world,vicon/slot_car/slot_car,0.4907288885659465,1.086717088289765,0.031058009339363295,0.027448964161809197,0.022996367163247065,0.6169692786211455,0.7861721380851907
2024/03/24/21:52:06.958754,44192,1711331526,935672250,/vicon/world,vicon/slot_car/slot_car,0.4907330550542731,1.0866935509966826,0.031032077006377192,0.027843551468023177,0.023167522972325213,0.6169939902352607,0.7861338426340297
2024/03/24/21:52:06.962058,44193,1711331526,938856650,/vicon/world,vicon/slot_car/slot_car,0.4907326071519052,1.0866720841758717,0.03102701669970686,0.028090420527686615,0.023237328121910095,0.6169560329407683,0.7861527893954979
2024/03/24/21:52:07.079776,44194,1711331526,947561345,/vicon/world,vicon/slot_car/slot_car,0.49074189651428596,1.0866448610783055,0.03101563463891506,0.028113617007859606,0.02296670861781325,0.616961024740686,0.7861559951974686
2024/03/24/21:52:07.079814,44195,1711331526,955715446,/vicon/world,vicon/slot_car/slot_car,0.4907404816913236,1.0866305918069687,0.031000314980672863,0.028160111255419423,0.02308411791584198,0.6169244067801998,0.7861796282994291
2024/03/24/21:52:07.080780,44196,1711331526,964638946,/vicon/world,vicon/slot_car/slot_car,0.49073097738289406,1.086609815539057,0.030994188375515784,0.028272260152669357,0.02305342170793917,0.6169797976118643,0.7861330347926098
2024/03/24/21:52:07.080858,44197,1711331526,972849646,/vicon/world,vicon/slot_car/slot_car,0.49073617464902414,1.0865903728178778,0.03100187922043104,0.028338651517808178,0.023012989774848242,0.6169167206991588,0.7861813294994807
2024/03/24/21:52:07.080949,44198,1711331526,989135446,/vicon/world,vicon/slot_car/slot_car,0.490755870681644,1.0865595784344841,0.030977366341548185,0.028591749133615094,0.02296469304632901,0.6169681210848098,0.7861332408185318
2024/03/24/21:52:07.081730,44199,1711331526,997962645,/vicon/world,vicon/slot_car/slot_car,0.49074446294122237,1.0865428398388066,0.03097651259929071,0.028667740716979823,0.022881443318558306,0.6170451993444787,0.786072402619362
2024/03/24/21:52:07.081829,44200,1711331527,6108646,/vicon/world,vicon/slot_car/slot_car,0.4907420974591102,1.086538866856215,0.03098506073717048,0.02853780726671634,0.02270610031752567,0.616987008193764,0.7861278892679526
2024/03/24/21:52:07.081848,44201,1711331527,14238146,/vicon/world,vicon/slot_car/slot_car,0.4907437558239956,1.0865276556670658,0.030985131669805207,0.0285511290468412,0.022781675562698805,0.6169983446905581,0.7861163215058048
2024/03/24/21:52:07.081891,44202,1711331527,22420745,/vicon/world,vicon/slot_car/slot_car,0.4907405013848461,1.0865357394269397,0.030982859141906734,0.028599462293921563,0.02270808420925153,0.6169972258196981,0.7861175719946989
2024/03/24/21:52:07.082642,44203,1711331527,31323146,/vicon/world,vicon/slot_car/slot_car,0.4907422957333642,1.086533488398526,0.030968692353608416,0.028566918534944266,0.02277412619285033,0.6170224622471552,0.7860970369006793
2024/03/24/21:52:07.082650,44204,1711331527,39467146,/vicon/world,vicon/slot_car/slot_car,0.49074407379158674,1.086537582364434,0.03098280032567197,0.028658897309841135,0.02280969231993344,0.6170124820039798,0.7861004914084092
2024/03/24/21:52:07.082702,44205,1711331527,47441446,/vicon/world,vicon/slot_car/slot_car,0.49074629441162526,1.086534050541264,0.030982139245508952,0.028608963397327283,0.02276666363277517,0.6170203649900848,0.7860973701952354
2024/03/24/21:52:07.083510,44206,1711331527,55507346,/vicon/world,vicon/slot_car/slot_car,0.4907381104869125,1.0865471333667267,0.030982607353474623,0.028534722848936756,0.02288696668213083,0.6169551185857605,0.7861477838160301
2024/03/24/21:52:07.083518,44207,1711331527,63604146,/vicon/world,vicon/slot_car/slot_car,0.490726798476123,1.086547369012587,0.030992707821210504,0.028475398342804305,0.022858979420034207,0.6170084599544549,0.7861088850113099
2024/03/24/21:52:07.091464,44208,1711331527,71077114,/vicon/world,vicon/slot_car/slot_car,0.4907302975569842,1.0865598500887996,0.0310119354210282,0.028379033539865376,0.02279209609567872,0.6170186430738656,0.7861063190880698
2024/03/24/21:52:07.102899,44209,1711331527,82653813,/vicon/world,vicon/slot_car/slot_car,0.49072901676367786,1.0865552146912694,0.03101218704847172,0.02841489807848515,0.02294147000031692,0.6170468426479427,0.7860785434672662
2024/03/24/21:52:07.108032,44210,1711331527,87925472,/vicon/world,vicon/slot_car/slot_car,0.4907335157340023,1.086576688899533,0.031003785355256587,0.028328135379730418,0.023014224192174228,0.6170093118530356,0.7861090072740443
2024/03/24/21:52:07.116541,44211,1711331527,96238472,/vicon/world,vicon/slot_car/slot_car,0.4907283503476705,1.0865788079071304,0.031008713586320732,0.028330520111443918,0.023103005050231093,0.6170177735730691,0.7860996755391755
2024/03/24/21:52:07.124699,44212,1711331527,104519008,/vicon/world,vicon/slot_car/slot_car,0.4907325381011696,1.0865944173047093,0.03101803330189581,0.028188326983080665,0.023114190363872213,0.6170082890405083,0.7861119027727682
2024/03/24/21:52:07.137862,44213,1711331527,117550508,/vicon/world,vicon/slot_car/slot_car,0.49072879172127254,1.086591277313511,0.031021779777479615,0.028062703597055018,0.023060794988927654,0.617025291404009,0.7861046203712966
2024/03/24/21:52:07.141422,44214,1711331527,121145820,/vicon/world,vicon/slot_car/slot_car,0.49073078115673824,1.086598944704416,0.03100625588412146,0.028080679782924563,0.023137367262994386,0.6169855982423134,0.7861328826735597
2024/03/24/21:52:07.149775,44215,1711331527,129589459,/vicon/world,vicon/slot_car/slot_car,0.49072576633753634,1.0865983611136218,0.03101259259092582,0.028021989187751697,0.023107952383887128,0.6169938867896912,0.786129336892305
2024/03/24/21:52:07.162329,44216,1711331527,142162859,/vicon/world,vicon/slot_car/slot_car,0.49073019126665735,1.0866025645277249,0.031034401439246337,0.027987460727915876,0.023110383576728306,0.6169782267289439,0.7861427859844214
2024/03/24/21:52:07.166741,44217,1711331527,146630802,/vicon/world,vicon/slot_car/slot_car,0.49072896970500757,1.0866032195129656,0.031038996547654154,0.028036049851314544,0.023143441273971135,0.616996534654467,0.7861257133939278
2024/03/24/21:52:07.174756,44218,1711331527,154935132,/vicon/world,vicon/slot_car/slot_car,0.49072706755448997,1.086610184776227,0.031021738055512314,0.028040396021773443,0.023192404172518846,0.6169625093729874,0.7861508192502423
2024/03/24/21:52:07.186201,44219,1711331527,166359732,/vicon/world,vicon/slot_car/slot_car,0.49071965655242056,1.0866068954421533,0.03102510315110488,0.028016971825449648,0.023329794775824003,0.6169371273034999,0.7861675081812749
2024/03/24/21:52:07.191666,44220,1711331527,172009856,/vicon/world,vicon/slot_car/slot_car,0.49073437608782217,1.0866055179428817,0.031025225856450716,0.027969720500632927,0.02321920160279816,0.6169434451495659,0.7861675068959729
2024/03/24/21:52:07.199701,44221,1711331527,180206818,/vicon/world,vicon/slot_car/slot_car,0.49073601182138954,1.086602631249253,0.031021070866372236,0.027928664985461357,0.023157674753300436,0.6169643270697501,0.7861543938028462
2024/03/24/21:52:07.208306,44222,1711331527,188671318,/vicon/world,vicon/slot_car/slot_car,0.49072724500378573,1.0866064606702013,0.031006718530127274,0.028062033185537873,0.023304783051320502,0.61701129522738,0.7861084345955432
2024/03/24/21:52:07.216429,44223,1711331527,197096313,/vicon/world,vicon/slot_car/slot_car,0.49071649108726095,1.0866069450935019,0.031022193391220466,0.02802241618761951,0.023293927583352143,0.6169616709645698,0.786149116700741
2024/03/24/21:52:07.224752,44224,1711331527,205448513,/vicon/world,vicon/slot_car/slot_car,0.49072760244929425,1.0866087119015106,0.031045364549228162,0.027884686815767844,0.02321183628625385,0.6169647725487926,0.7861540080233792
2024/03/24/21:52:07.233065,44225,1711331527,213828957,/vicon/world,vicon/slot_car/slot_car,0.49073192123549536,1.0866014006589826,0.03104628177736994,0.02788502856750966,0.023209493161074617,0.6169753558000676,0.7861457593502461
2024/03/24/21:52:07.242713,44226,1711331527,223541057,/vicon/world,vicon/slot_car/slot_car,0.4907250579981826,1.086603423800229,0.031017973347586554,0.02797607276436209,0.02337688218576402,0.6169460657188757,0.7861605514943858
2024/03/24/21:52:07.264523,44227,1711331527,232940358,/vicon/world,vicon/slot_car/slot_car,0.4907191200186228,1.0865975848957528,0.031011548078255596,0.02802618219544196,0.0234142769100582,0.6170041329376149,0.7861120815037949
2024/03/24/21:52:07.264551,44228,1711331527,241098758,/vicon/world,vicon/slot_car/slot_car,0.4907276484472643,1.0865993501700877,0.031033247475737855,0.02788792605836062,0.023319599046804564,0.6169774406168523,0.7861407619824443
2024/03/24/21:52:07.312523,44229,1711331527,247360334,/vicon/world,vicon/slot_car/slot_car,0.49073298029096013,1.0865999852586443,0.031042781780305125,0.02785462603668801,0.023300426358489192,0.617001123183042,0.7861239240289876
2024/03/24/21:52:07.312704,44230,1711331527,255689734,/vicon/world,vicon/slot_car/slot_car,0.49073002477628286,1.0866044829106458,0.03102705608791151,0.02780682464088648,0.023410618678603255,0.6169659271111054,0.7861499654775863
2024/03/24/21:52:07.313579,44231,1711331527,264558934,/vicon/world,vicon/slot_car/slot_car,0.49072726890275137,1.0866053794966508,0.031029629525874108,0.027812313899534563,0.023428354137906497,0.6169899937715692,0.78613035496901
2024/03/24/21:52:07.313601,44232,1711331527,272713534,/vicon/world,vicon/slot_car/slot_car,0.49074055051521437,1.086609618814081,0.031035456870599186,0.0278435395445279,0.023318998783248997,0.6169666088919125,0.786150853916596
2024/03/24/21:52:07.313611,44233,1711331527,280909034,/vicon/world,vicon/slot_car/slot_car,0.49074686755445973,1.086606740842777,0.03102216077877418,0.027779311294793784,0.023426452568767287,0.6169079732760536,0.7861959448461064
2024/03/24/21:52:07.316948,44234,1711331527,289235334,/vicon/world,vicon/slot_car/slot_car,0.4907372498074971,1.0866116652472841,0.03100702105157721,0.02774142571627196,0.023497227057690067,0.6169102900096148,0.7861933526175866
2024/03/24/21:52:07.316965,44235,1711331527,297288162,/vicon/world,vicon/slot_car/slot_car,0.4907269539304826,1.0866049412678551,0.031023693174313263,0.027780889612410365,0.02333948597826418,0.6170127766940451,0.7861162280241504
2024/03/24/21:52:07.324815,44236,1711331527,305329610,/vicon/world,vicon/slot_car/slot_car,0.4907395887681198,1.0866110364922539,0.03103826801968734,0.027674297755170794,0.023286225941119017,0.6170030120972971,0.7861292310988315
2024/03/24/21:52:07.353994,44237,1711331527,313936209,/vicon/world,vicon/slot_car/slot_car,0.49074678908468533,1.0866084391762114,0.031033660064148424,0.02774728106479667,0.023306684823856224,0.6170072878036508,0.7861226962969683
2024/03/24/21:52:07.354653,44238,1711331527,322757410,/vicon/world,vicon/slot_car/slot_car,0.4907371788195241,1.0866235491810528,0.031022999012462967,0.02769734602473349,0.0234053772353329,0.6169569415944981,0.7861610379292662
2024/03/24/21:52:07.354717,44239,1711331527,330812009,/vicon/world,vicon/slot_car/slot_car,0.49072558980038156,1.0866215798499972,0.031038794595064315,0.02765792523787196,0.0234805293528507,0.6169779755016003,0.7861436774908216
2024/03/24/21:52:07.367670,44240,1711331527,344204936,/vicon/world,vicon/slot_car/slot_car,0.4907350057962497,1.0866312233509825,0.031062430538266548,0.02744236337860962,0.023392675882610382,0.6169896918107018,0.7861446556496983
2024/03/24/21:52:07.371548,44241,1711331527,348359037,/vicon/world,vicon/slot_car/slot_car,0.4907383379051385,1.086635206746249,0.03106840436715785,0.02749182856073339,0.02345665071646127,0.6170051435081297,0.7861288938743223
2024/03/24/21:52:07.378299,44242,1711331527,355272705,/vicon/world,vicon/slot_car/slot_car,0.4907317128976992,1.086652985841441,0.0310525166552374,0.02734732322718571,0.023615833500177406,0.6169864592736461,0.7861438325099098
2024/03/24/21:52:07.387168,44243,1711331527,363785505,/vicon/world,vicon/slot_car/slot_car,0.490721305042376,1.0866564961879548,0.031047673712775826,0.027378151490792525,0.023641440215776632,0.6170079055210795,0.7861251577515896
2024/03/24/21:52:07.395154,44244,1711331527,372047108,/vicon/world,vicon/slot_car/slot_car,0.4907333618975233,1.0866619651203064,0.031060038499097435,0.02735377846136512,0.023547159312200805,0.6170617270960672,0.7860865900429997
2024/03/24/21:52:07.405749,44245,1711331527,382477008,/vicon/world,vicon/slot_car/slot_car,0.4907359953493971,1.0866577398659965,0.031063957030980707,0.027331372578559616,0.02364645638244063,0.6170201426301006,0.7861170299403617
2024/03/24/21:52:07.411566,44246,1711331527,388698777,/vicon/world,vicon/slot_car/slot_car,0.4907327570820843,1.0866660273856066,0.0310545054187829,0.027389261788875702,0.023674543903868243,0.6170269134924593,0.7861088552710581
2024/03/24/21:52:07.421872,44247,1711331527,398842877,/vicon/world,vicon/slot_car/slot_car,0.49072337744545025,1.0866630753015822,0.031066153961564587,0.027292732097955387,0.023624841676070707,0.6170296436450453,0.7861115649153613
2024/03/24/21:52:07.429174,44248,1711331527,406209202,/vicon/world,vicon/slot_car/slot_car,0.49073496895268154,1.0866648608256744,0.031079826055930595,0.0272189785151639,0.02352290867400092,0.6170842876062922,0.7860742852717805
2024/03/24/21:52:07.439214,44249,1711331527,415871302,/vicon/world,vicon/slot_car/slot_car,0.49073296175789805,1.0866597668406957,0.03107811636209989,0.027157334842837628,0.023608198686334552,0.6170258209274997,0.7861197545080302
2024/03/24/21:52:07.445151,44250,1711331527,422014967,/vicon/world,vicon/slot_car/slot_car,0.49072855635550106,1.0866668598758686,0.03105265259576335,0.027186616945143797,0.023645728509112205,0.6170579890069149,0.7860923645380952
2024/03/24/21:52:07.456677,44251,1711331527,433514883,/vicon/world,vicon/slot_car/slot_car,0.4907248752141478,1.086670293753151,0.031061954939323455,0.027096775265993762,0.023751877769419498,0.6169984438823269,0.7861390038151
2024/03/24/21:52:07.470227,44252,1711331527,447316483,/vicon/world,vicon/slot_car/slot_car,0.49073500935287084,1.0866702292112282,0.0310857624920467,0.027028019404754314,0.02366040851468568,0.6170572288154459,0.7860979885501406
2024/03/24/21:52:07.470812,44253,1711331527,447718183,/vicon/world,vicon/slot_car/slot_car,0.49073332378371476,1.0866707419541155,0.03109115294227509,0.026956080076777106,0.023663474300736023,0.617019662693674,0.786129852874382
2024/03/24/21:52:07.487254,44254,1711331527,455549356,/vicon/world,vicon/slot_car/slot_car,0.4907266714981323,1.0866779935490432,0.031077691365665544,0.026873134725794997,0.02378607616988334,0.6170435765606701,0.7861102224469965
2024/03/24/21:52:07.487469,44255,1711331527,463893756,/vicon/world,vicon/slot_car/slot_car,0.49072662283954815,1.0866843682132483,0.03108919536565214,0.026755164447385994,0.023814353346055066,0.6170363139153482,0.7861190908888184
2024/03/24/21:52:07.506722,44256,1711331527,475088036,/vicon/world,vicon/slot_car/slot_car,0.49072936169100817,1.086688308032871,0.031108929623108197,0.026678009295899033,0.023816769780359445,0.6170643486976561,0.7860996341835905
2024/03/24/21:52:07.506745,44257,1711331527,483244336,/vicon/world,vicon/slot_car/slot_car,0.49072569437150376,1.0866958427558597,0.031113400624171894,0.026625075946314913,0.023979157561474316,0.6170234918980408,0.7861285618646884
2024/03/24/21:52:07.508948,44258,1711331527,489489436,/vicon/world,vicon/slot_car/slot_car,0.49072490435329974,1.0867022561898463,0.031095747324848527,0.0267112020083126,0.02417379541587585,0.6170181638837402,0.7861238609405011
2024/03/24/21:52:07.516474,44259,1711331527,497075285,/vicon/world,vicon/slot_car/slot_car,0.49072620303234177,1.0867088023535467,0.03111242627772328,0.026647759965574357,0.024286644200052075,0.6169925282342832,0.786142656205211
2024/03/24/21:52:07.531268,44260,1711331527,508013585,/vicon/world,vicon/slot_car/slot_car,0.49073351076567073,1.08670165871631,0.031133509655058927,0.02658075782331333,0.024145582009320304,0.617032653959498,0.7861177762464527
2024/03/24/21:52:07.536984,44261,1711331527,514025844,/vicon/world,vicon/slot_car/slot_car,0.4907356226888505,1.0867083201005934,0.031131342040730578,0.026473381906148966,0.024224153491238576,0.6170144869784531,0.7861332414398977
2024/03/24/21:52:07.547308,44262,1711331527,524500796,/vicon/world,vicon/slot_car/slot_car,0.4907265485552187,1.0867111493490054,0.031105455511065656,0.02653964191799295,0.02433054539107202,0.6170457089101045,0.7861032152863034
2024/03/24/21:52:07.555603,44263,1711331527,532783196,/vicon/world,vicon/slot_car/slot_car,0.4907254057183008,1.086721807249377,0.03111493592970834,0.026477486857381268,0.02431789491065822,0.6170249287368735,0.7861220134267246
2024/03/24/21:52:07.561597,44264,1711331527,538737603,/vicon/world,vicon/slot_car/slot_car,0.49072976269993207,1.086718791249337,0.031142139706484745,0.026467368420861545,0.02426462774510589,0.6170757898058535,0.7860840768548539
2024/03/24/21:52:07.572166,44265,1711331527,549308903,/vicon/world,vicon/slot_car/slot_car,0.49073813937692934,1.0867247908547966,0.031146678778380194,0.026392995598293646,0.024355222406415532,0.617019128143362,0.7861282518966533
2024/03/24/21:52:07.595744,44266,1711331527,555505851,/vicon/world,vicon/slot_car/slot_car,0.49073032693606583,1.0867249064161328,0.031122231633223196,0.026508651739845394,0.0243745526256687,0.6170746516021376,0.7860801784279607
2024/03/24/21:52:07.595967,44267,1711331527,563855451,/vicon/world,vicon/slot_car/slot_car,0.49072782612821575,1.0867329611940237,0.0311213603392534,0.026424393504750024,0.024441426522048466,0.6170481310209966,0.7861017568362053
2024/03/24/21:52:07.596285,44268,1711331527,572123551,/vicon/world,vicon/slot_car/slot_car,0.4907379933952478,1.0867290959281357,0.031132588636870462,0.02635280149423535,0.024317329076882145,0.6170433561261522,0.7861117566991009
2024/03/24/21:52:07.603734,44269,1711331527,580634328,/vicon/world,vicon/slot_car/slot_car,0.4907420470148361,1.0867343299993384,0.03113660538521947,0.026198959327927953,0.02430724367186647,0.6170500152216211,0.7861119838484892
2024/03/24/21:52:07.623646,44270,1711331527,592237928,/vicon/world,vicon/slot_car/slot_car,0.4907260858815029,1.0867351945270187,0.03112817736699813,0.02638486395473349,0.024386768676527677,0.6170784344591607,0.7860809946774182
2024/03/24/21:52:07.624407,44271,1711331527,601021228,/vicon/world,vicon/slot_car/slot_car,0.4907228625974647,1.0867413075982086,0.031138151501686577,0.026263130074655652,0.02448401158782528,0.6170664184543062,0.7860914809303202
2024/03/24/21:52:07.628596,44272,1711331527,605440409,/vicon/world,vicon/slot_car/slot_car,0.4907340470505205,1.08673574907612,0.03115968088579106,0.02633275846786528,0.024414607802483182,0.6170979789675266,0.7860665347866668
2024/03/24/21:52:07.637218,44273,1711331527,614153608,/vicon/world,vicon/slot_car/slot_car,0.49074748539144425,1.086742640088198,0.03116175455999986,0.026225710705842963,0.024436921038987463,0.6170782499219741,0.7860849079211109
2024/03/24/21:52:07.645359,44274,1711331527,622654022,/vicon/world,vicon/slot_car/slot_car,0.49073228693118387,1.0867439677824222,0.031150942865994367,0.026148087019033553,0.024604013924393313,0.6171414611321908,0.7860326564435336
2024/03/24/21:52:07.653798,44275,1711331527,630659522,/vicon/world,vicon/slot_car/slot_car,0.4907213349745566,1.0867514828236735,0.031153357147975017,0.026121117964754623,0.024742770654373074,0.6171206984721752,0.7860454986919212
2024/03/24/21:52:07.661749,44276,1711331527,638878541,/vicon/world,vicon/slot_car/slot_car,0.4907305422862018,1.0867466960032566,0.03117317162247135,0.02596307517275172,0.024617413019233914,0.6171381822608919,0.7860409440350653
2024/03/24/21:52:07.672575,44277,1711331527,649703841,/vicon/world,vicon/slot_car/slot_car,0.49074084688442254,1.0867567179346767,0.031178843600333843,0.02595653951819303,0.024791565646454485,0.617075274737296,0.7860850727732519
2024/03/24/21:52:07.678571,44278,1711331527,655539732,/vicon/world,vicon/slot_car/slot_car,0.4907374884371404,1.0867588730969084,0.03116488065076846,0.025961619302788667,0.0248086370465728,0.6170988014786462,0.7860658974059916
2024/03/24/21:52:07.686859,44279,1711331527,663955099,/vicon/world,vicon/slot_car/slot_car,0.4907339401696987,1.0867728758051869,0.03117265266253016,0.025764981472305323,0.024885395366238534,0.6170963999704298,0.7860718262161118
2024/03/24/21:52:07.697164,44280,1711331527,674115999,/vicon/world,vicon/slot_car/slot_car,0.4907315192015257,1.0867708961055487,0.031198124511940054,0.025589583667096818,0.025086036422804985,0.6170377441131859,0.7861172217449818
2024/03/24/21:52:07.703862,44281,1711331527,680800454,/vicon/world,vicon/slot_car/slot_car,0.49073805092240325,1.0867768048487971,0.03119960758889518,0.025574657817811798,0.025086853413808233,0.6170067352945717,0.7861420197804149
2024/03/24/21:52:07.717238,44282,1711331527,694227454,/vicon/world,vicon/slot_car/slot_car,0.4907313857322378,1.0867756425990225,0.03118257755358028,0.025571163371183012,0.02524632200948384,0.617027611974952,0.7861206427065287
2024/03/24/21:52:07.720264,44283,1711331527,697352976,/vicon/world,vicon/slot_car/slot_car,0.49072891422676823,1.0867788400061495,0.031192652983566018,0.025546213449898224,0.02525241672685984,0.617020299591662,0.7861269975771351
2024/03/24/21:52:07.728683,44284,1711331527,705543619,/vicon/world,vicon/slot_car/slot_car,0.49072901824379267,1.0867753278621666,0.03122450444177482,0.025537390863322303,0.02516350050555596,0.6170834308558404,0.7860805806489473
2024/03/24/21:52:07.738218,44285,1711331527,714941518,/vicon/world,vicon/slot_car/slot_car,0.49074120059206605,1.086778202930375,0.031221013114549164,0.02544287400305998,0.025208683276215754,0.6170150737525667,0.7861358541702945
2024/03/24/21:52:07.745207,44286,1711331527,722242357,/vicon/world,vicon/slot_car/slot_car,0.4907321907856565,1.086787139193499,0.031200597183786927,0.025473880872642095,0.02528369165384925,0.6170297678016714,0.7861209079882401
2024/03/24/21:52:07.754939,44287,1711331527,731562357,/vicon/world,vicon/slot_car/slot_car,0.49072956198339107,1.0867978560087863,0.03119954936258463,0.02539973836603977,0.0253284337018287,0.6170126368622004,0.7861353125827024
2024/03/24/21:52:07.761924,44288,1711331527,738818999,/vicon/world,vicon/slot_car/slot_car,0.49073593176570496,1.0867926366091758,0.031218281036680826,0.025289883940250158,0.025191715173302816,0.6170046456140931,0.7861495192058209
2024/03/24/21:52:07.772594,44289,1711331527,749550278,/vicon/world,vicon/slot_car/slot_car,0.49074635068671874,1.0867936590234912,0.031213289619989367,0.025346018514638087,0.02532827033628989,0.6170154783122869,0.7861348215098268
2024/03/24/21:52:07.789716,44290,1711331527,758321478,/vicon/world,vicon/slot_car/slot_car,0.490742596681035,1.0867983722337253,0.031206250121150567,0.025268061138208883,0.025388953163348518,0.6170034756486173,0.786144794030407
2024/03/24/21:52:07.789790,44291,1711331527,766504778,/vicon/world,vicon/slot_car/slot_car,0.4907411997606324,1.0868051950215827,0.03122024801261717,0.025339010424301846,0.025368208011262727,0.6170654257536757,0.7860945546894784
2024/03/24/21:52:07.795226,44292,1711331527,772248520,/vicon/world,vicon/slot_car/slot_car,0.49074219927833346,1.0868037190646247,0.03124620368673152,0.025266601285513106,0.025496391549471045,0.6170321456663892,0.7861188613001007
2024/03/24/21:52:07.803420,44293,1711331527,780636220,/vicon/world,vicon/slot_car/slot_car,0.49074773248941594,1.086804841461706,0.031244474518854277,0.02528720451398696,0.025457703438702305,0.6170900598375689,0.7860739918564668
2024/03/24/21:52:07.821061,44294,1711331527,789612643,/vicon/world,vicon/slot_car/slot_car,0.4907407808010942,1.0868043421042275,0.031220951589154177,0.02520431566416354,0.025466584399299764,0.6170532149777213,0.786105289027235
2024/03/24/21:52:07.821131,44295,1711331527,797774543,/vicon/world,vicon/slot_car/slot_car,0.4907403198387017,1.0868111483886094,0.031221505791213237,0.02516925317887084,0.025413246314741678,0.6170829027531798,0.7860848343123494
2024/03/24/21:52:07.824727,44296,1711331527,805524680,/vicon/world,vicon/slot_car/slot_car,0.490748806868933,1.0868063546727702,0.031244232505612618,0.025059166894085858,0.025472715672292635,0.6171077911583995,0.7860668883768442
2024/03/24/21:52:07.833197,44297,1711331527,813960173,/vicon/world,vicon/slot_car/slot_car,0.4907497676693898,1.0868113165754776,0.031260095053005595,0.025020313762655438,0.02538995209905579,0.6171322205027777,0.7860516246716477
2024/03/24/21:52:07.845287,44298,1711331527,822459573,/vicon/world,vicon/slot_car/slot_car,0.49074168390839656,1.0868137729386533,0.03124076449697383,0.025091152066489084,0.0256340380794151,0.617113389228437,0.7860562289141351
2024/03/24/21:52:07.871897,44299,1711331527,832022283,/vicon/world,vicon/slot_car/slot_car,0.49074457023017376,1.0868246080915658,0.031252767494758193,0.025002141857253038,0.02584415907400192,0.6171494943120398,0.7860238380702592
2024/03/24/21:52:07.871918,44300,1711331527,840138683,/vicon/world,vicon/slot_car/slot_car,0.49075899799339395,1.0868263685531883,0.03128027008973637,0.02480280359560172,0.02584178965514118,0.6171829963869719,0.7860039260792636
2024/03/24/21:52:07.872007,44301,1711331527,848284083,/vicon/world,vicon/slot_car/slot_car,0.49075771020752,1.0868258337679324,0.031279296898598985,0.024830725182430756,0.02586223384499891,0.6171837364965033,0.7860017909341404
2024/03/24/21:52:07.881214,44302,1711331527,858187183,/vicon/world,vicon/slot_car/slot_car,0.4907465295671285,1.0868264108431942,0.03125904010924303,0.02465143787751184,0.02584275132417011,0.6171627984411079,0.7860245155431914
2024/03/24/21:52:07.886708,44303,1711331527,863556214,/vicon/world,vicon/slot_car/slot_car,0.49071036423831066,1.0868217835721297,0.031151967075880495,0.02783190205844344,0.030943997844514497,0.6166815264161075,0.7861117917970113
2024/03/24/21:52:07.897433,44304,1711331527,874260513,/vicon/world,vicon/slot_car/slot_car,0.48945290440490763,1.086874948465794,0.030351721979427163,0.062258457145358166,0.07408428441066063,0.6221495758790488,0.7768946573060981
2024/03/24/21:52:07.903508,44305,1711331527,880201703,/vicon/world,vicon/slot_car/slot_car,0.490759610757589,1.0868400271710554,0.03132575184771205,0.024159644869761472,0.026024453842798643,0.6172910815860148,0.7859330505560376
2024/03/24/21:52:07.912554,44306,1711331527,889107903,/vicon/world,vicon/slot_car/slot_car,0.4907018038640522,1.0868349027345285,0.03121388847713081,0.02753406881928721,0.031005805668422284,0.6169798493595967,0.7858857299590801
2024/03/24/21:52:07.928747,44307,1711331527,897053724,/vicon/world,vicon/slot_car/slot_car,0.49073626101015044,1.0868429623124098,0.03132260016726377,0.023637977490402258,0.02578262317986922,0.617325502176765,0.7859298484752524
2024/03/24/21:52:07.929011,44308,1711331527,905399924,/vicon/world,vicon/slot_car/slot_car,0.4907404881922596,1.0868390089022826,0.03133921117833047,0.02351368485833449,0.025691472926274102,0.6173150590047769,0.7859447644517967
